C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_37_509.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_37_509.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_37_509.jpg, 0, 1, 0, 30.19067
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_37_611.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_37_611.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_37_611.jpg, 0, 1, 0, 30.19067
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_37_713.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_37_713.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_37_713.jpg, 0, 1, 0, 30.19067
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_37_814.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_37_814.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_37_814.jpg, 0.2598405, 1, 0, 30.18658
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_37_915.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_37_915.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_37_915.jpg, 0, 1, 0, 30.19234
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_38_018.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_38_018.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_38_018.jpg, 0, 1, 0, 30.1574
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_38_124.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_38_124.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_38_124.jpg, 0.06797849, 1, 0, 30.19446
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_38_227.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_38_227.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_38_227.jpg, 0, 1, 0, 30.19009
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_38_329.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_38_329.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_38_329.jpg, 0, 1, 0, 30.19001
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_38_433.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_38_433.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_38_433.jpg, 0, 1, 0, 30.19023
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_38_537.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_38_537.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_38_537.jpg, 0, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_38_641.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_38_641.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_38_641.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_38_744.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_38_744.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_38_744.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_38_845.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_38_845.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_38_845.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_38_948.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_38_948.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_38_948.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_39_051.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_39_051.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_39_051.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_39_156.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_39_156.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_39_156.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_39_262.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_39_262.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_39_262.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_39_366.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_39_366.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_39_366.jpg, 0.0670821, 1, 0, 30.18915
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_39_473.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_39_473.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_39_473.jpg, 0.2941026, 1, 0, 30.17246
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_39_573.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_39_573.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_39_573.jpg, 0, 1, 0, 30.18879
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_39_676.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_39_676.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_39_676.jpg, 0, 1, 0, 30.18991
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_39_777.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_39_777.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_39_777.jpg, 0, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_39_879.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_39_879.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_39_879.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_39_984.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_39_984.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_39_984.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_40_089.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_40_089.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_40_089.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_40_191.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_40_191.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_40_191.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_40_291.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_40_291.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_40_291.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_40_394.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_40_394.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_40_394.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_40_496.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_40_496.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_40_496.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_40_600.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_40_600.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_40_600.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_40_701.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_40_701.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_40_701.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_40_803.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_40_803.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_40_803.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_40_909.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_40_909.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_40_909.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_41_013.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_41_013.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_41_013.jpg, 0, 1, 0, 30.19034
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_41_115.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_41_115.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_41_115.jpg, 0, 1, 0, 30.19021
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_41_216.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_41_216.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_41_216.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_41_316.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_41_316.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_41_316.jpg, 0, 1, 0, 30.19044
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_41_417.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_41_417.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_41_417.jpg, 0.09365069, 1, 0, 30.18892
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_41_517.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_41_517.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_41_517.jpg, 0, 1, 0, 30.19013
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_41_623.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_41_623.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_41_623.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_41_726.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_41_726.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_41_726.jpg, 0, 1, 0, 30.19034
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_41_828.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_41_828.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_41_828.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_41_929.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_41_929.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_41_929.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_42_031.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_42_031.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_42_031.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_42_133.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_42_133.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_42_133.jpg, 0, 1, 0, 30.19053
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_42_237.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_42_237.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_42_237.jpg, 0, 1, 0, 30.19027
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_42_341.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_42_341.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_42_341.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_42_442.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_42_442.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_42_442.jpg, 0, 1, 0, 30.19033
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_42_542.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_42_542.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_42_542.jpg, 0.2763597, 1, 0, 30.17133
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_42_645.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_42_645.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_42_645.jpg, 0.2508342, 1, 0, 30.18626
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_42_749.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_42_749.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_42_749.jpg, 0, 1, 0, 30.18765
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_42_856.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_42_856.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_42_856.jpg, 0, 1, 0, 30.19007
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_42_961.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_42_961.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_42_961.jpg, 0.1561008, 1, 0, 30.18542
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_43_065.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_43_065.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_43_065.jpg, 0.2555223, 1, 0, 30.18097
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_43_171.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_43_171.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_43_171.jpg, 0, 1, 0, 30.18896
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_43_279.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_43_279.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_43_279.jpg, 0, 1, 0, 30.19015
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_43_380.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_43_380.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_43_380.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_43_488.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_43_488.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_43_488.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_43_593.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_43_593.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_43_593.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_43_698.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_43_698.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_43_698.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_43_801.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_43_801.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_43_801.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_43_906.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_43_906.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_43_906.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_44_009.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_44_009.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_44_009.jpg, 0, 1, 0, 30.19033
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_44_109.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_44_109.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_44_109.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_44_218.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_44_218.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_44_218.jpg, 0.2495718, 1, 0, 30.17406
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_44_320.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_44_320.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_44_320.jpg, 0.1283976, 1, 0, 30.19023
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_44_428.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_44_428.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_44_428.jpg, 0, 1, 0, 30.18958
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_44_528.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_44_528.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_44_528.jpg, 0, 1, 0, 30.19018
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\center_2023_06_09_13_21_44_630.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\left_2023_06_09_13_21_44_630.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 4 - CW\IMG\right_2023_06_09_13_21_44_630.jpg, 0, 1, 0, 30.19028
