C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_55_305.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_55_305.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_55_305.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_55_409.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_55_409.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_55_409.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_55_514.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_55_514.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_55_514.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_55_615.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_55_615.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_55_615.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_55_717.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_55_717.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_55_717.jpg, 0, 1, 0, 30.19025
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_55_819.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_55_819.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_55_819.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_55_920.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_55_920.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_55_920.jpg, 0.110256, 1, 0, 30.18713
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_56_021.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_56_021.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_56_021.jpg, 0.1025253, 1, 0, 30.18995
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_56_121.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_56_121.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_56_121.jpg, 0, 1, 0, 30.18996
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_56_223.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_56_223.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_56_223.jpg, 0, 1, 0, 30.19026
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_56_325.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_56_325.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_56_325.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_56_428.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_56_428.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_56_428.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_56_530.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_56_530.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_56_530.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_56_631.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_56_631.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_56_631.jpg, 0, 1, 0, 30.19032
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_56_734.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_56_734.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_56_734.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_56_838.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_56_838.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_56_838.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_56_939.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_56_939.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_56_939.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_57_040.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_57_040.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_57_040.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_57_141.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_57_141.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_57_141.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_57_244.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_57_244.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_57_244.jpg, 0.1374555, 1, 0, 30.18518
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_57_346.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_57_346.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_57_346.jpg, 0, 1, 0, 30.19001
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_57_448.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_57_448.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_57_448.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_57_551.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_57_551.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_57_551.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_57_652.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_57_652.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_57_652.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_57_755.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_57_755.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_57_755.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_57_856.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_57_856.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_57_856.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_57_957.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_57_957.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_57_957.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_58_062.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_58_062.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_58_062.jpg, 0.06374791, 1, 0, 30.18932
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_58_164.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_58_164.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_58_164.jpg, 0, 1, 0, 30.19011
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_58_266.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_58_266.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_58_266.jpg, 0, 1, 0, 30.19022
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_58_369.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_58_369.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_58_369.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_58_470.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_58_470.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_58_470.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_58_571.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_58_571.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_58_571.jpg, 0.2189559, 1, 0, 30.17772
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_58_675.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_58_675.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_58_675.jpg, 0, 1, 0, 30.18988
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_58_777.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_58_777.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_58_777.jpg, 0, 1, 0, 30.19011
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_58_882.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_58_882.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_58_882.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_58_982.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_58_982.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_58_982.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_59_086.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_59_086.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_59_086.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_59_191.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_59_191.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_59_191.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_59_293.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_59_293.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_59_293.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_59_394.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_59_394.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_59_394.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_59_494.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_59_494.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_59_494.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_59_598.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_59_598.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_59_598.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_59_701.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_59_701.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_59_701.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_59_803.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_59_803.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_59_803.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_18_59_904.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_18_59_904.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_18_59_904.jpg, 0, 1, 0, 30.19037
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_00_007.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_00_007.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_00_007.jpg, 0.1253034, 1, 0, 30.18598
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_00_109.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_00_109.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_00_109.jpg, 0, 1, 0, 30.19024
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_00_213.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_00_213.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_00_213.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_00_316.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_00_316.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_00_316.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_00_420.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_00_420.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_00_420.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_00_522.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_00_522.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_00_522.jpg, 0.2390811, 1, 0, 30.17581
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_00_624.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_00_624.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_00_624.jpg, 0, 1, 0, 30.18914
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_00_728.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_00_728.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_00_728.jpg, 0, 1, 0, 30.19016
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_00_830.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_00_830.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_00_830.jpg, 0, 1, 0, 30.19026
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_00_930.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_00_930.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_00_930.jpg, 0, 1, 0, 30.19033
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_01_033.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_01_033.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_01_033.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_01_136.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_01_136.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_01_136.jpg, 0, 1, 0, 30.19028
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_01_238.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_01_238.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_01_238.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_01_343.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_01_343.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_01_343.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_01_444.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_01_444.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_01_444.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_01_550.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_01_550.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_01_550.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_01_654.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_01_654.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_01_654.jpg, 0, 1, 0, 30.19031
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_01_760.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_01_760.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_01_760.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_01_865.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_01_865.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_01_865.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_01_966.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_01_966.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_01_966.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_02_069.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_02_069.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_02_069.jpg, 0, 1, 0, 30.19029
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_02_174.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_02_174.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_02_174.jpg, 0, 1, 0, 30.1903
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_02_276.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_02_276.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_02_276.jpg, 0.1663593, 1, 0, 30.18261
C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\center_2023_06_09_13_19_02_378.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\left_2023_06_09_13_19_02_378.jpg, C:\Users\G\Downloads\simulator-windows-64\DATA\LAP 3 - CW\IMG\right_2023_06_09_13_19_02_378.jpg, 0, 1, 0, 30.19017
